date,y_true,y_pred
1112,4.219231,5.7158327
1113,5.978973690329532,7.736359
1114,6.528158913914819,7.216232
1115,6.405370791734376,6.0652227
1116,6.3288470000000006,5.193876
1117,3.850784652687903,4.395414
1118,2.7135711725601617,1.4482429
1119,2.387170459470788,2.649741
1120,2.109616,3.497315
1121,3.8682524305964483,2.8015707
1122,4.108257596162408,4.036194
1123,3.7726419751349485,5.1948724
1124,4.219231,3.4292753
1125,2.41045243581769,6.37775
1126,2.1530419835873613,1.4827241
1127,2.5042206238544567,1.2737426
1128,2.109616,5.7119374
1129,7.855804618483772,2.6196587
1130,10.481129208457078,3.5918882
1131,10.864941462911597,5.5261426
1132,10.548078000000002,5.1447563
1133,4.706056020152239,10.095062
1134,2.034158447935219,6.138192
1135,1.6819354433746971,1.3162609
1136,2.109616,1.8557174
1137,4.142912884990036,3.8020747
1138,5.3427424334635,8.299923
1139,5.921943375400959,9.378893
1140,6.3288470000000006,8.02047
1141,4.8038152385872745,6.6264024
1142,4.051609616712195,4.7051134
1143,3.9583717255258373,4.263799
1144,4.219231000000001,4.1845894
1145,5.507795359987885,3.8607893
1146,6.828344012935908,5.7085986
1147,7.908345012876661,6.533453
1148,8.438463,7.5635962
1149,13.125521130243943,8.5125065
1150,13.640866025408656,8.929184
1151,11.833144102243644,9.248334
1152,10.548078,7.6182876
