date,y_true,y_pred
1112,45.20386899999999,44.51506
1113,43.97535727227128,63.861794
1114,43.16270182262788,44.434513
1115,42.726345848383694,35.565075
1116,42.620791,37.761154
1117,43.66891234689184,34.241306
1118,44.912030068995364,41.316433
1119,45.996056852358734,43.0546
1120,46.495409,44.35285
1121,48.995489717909265,41.011265
1122,50.052283299552975,44.07191
1123,50.23728390228075,44.20789
1124,50.370025999999996,43.839577
1125,46.82964237695971,54.323242
1126,44.75522164155896,47.44046
1127,43.6307734278553,46.300972
1128,42.620791,49.63732
1129,44.40694216571904,41.158623
1130,44.81911413256096,47.039093
1131,44.372355276731426,47.17532
1132,43.91233,46.535
1133,40.2982448761394,53.295162
1134,38.17727387350996,38.68021
1135,37.371669226617044,38.723343
1136,37.454635,39.0388
1137,39.720153419937986,34.411903
1138,42.119508568511954,38.191666
1139,44.13686805650806,43.589474
1140,45.203869,47.28829
1141,50.22099164441761,44.184303
1142,52.81355326192095,46.313496
1143,53.45082921731495,46.263374
1144,52.953104,44.544556
1145,46.97641150975812,58.40917
1146,42.027994044341455,47.714138
1147,38.69887790654953,46.445793
1148,37.454634999999996,38.145256
1149,34.52576919146064,37.238785
1150,33.50281775899689,37.953888
1151,33.26005990082484,37.765694
1152,32.288478,46.013386
