date,y_true,y_pred
1112,9.81836,36.95738
1113,24.63185674812718,84.66022
1114,24.33464174491681,54.42072
1115,21.743982009938748,54.61427
1116,19.636721,15.00688
1117,2.39907435930928,14.647022
1118,0.0,2.008712
1119,0.0,3.370187
1120,0.0,1.3523371
1121,15.335127964060774,24.644627
1122,19.636721,34.04911
1123,19.636721,33.324703
1124,19.636721,23.759901
1125,4.301593035939228,45.046974
1126,0.0,16.725725
1127,0.0,16.692104
1128,0.0,7.5965014
1129,9.707535264913323,13.775978
1130,15.831423872853389,32.80733
1131,18.76089171717966,32.12443
1132,19.636720999999998,18.43864
1133,9.929185735086675,54.88735
1134,4.101888002976797,30.941423
1135,4.24656858106331,20.726795
1136,4.90918,13.358029
1137,4.90918,4.914632
1138,4.612589124169812,16.388117
1139,1.5384407017570263,22.751705
1140,0.0,16.985626
1141,0.0,14.3647785
1142,0.0,0.5084654
1143,0.0,7.3448715
1144,0.0,11.67781
1145,1.7688539805353272,23.64498
1146,3.850483513558677,27.6586
1147,6.443969871221208,27.417606
1148,9.81836,21.548063
1149,12.827715682233567,25.73308
1150,16.825430861889842,23.815779
1151,21.080439171731545,23.76864
1152,24.545901,19.459562
