date,y_true,y_pred
1112,0.0,2.2543912
1113,0.0,2.2543912
1114,0.0,2.2543912
1115,0.0,2.2543912
1116,0.0,2.2543912
1117,16.401078788248004,2.2543912
1118,23.724174646616937,2.2543912
1119,23.906287,2.2543912
1120,23.906287,2.2543912
1121,7.505208211751995,25.409128
1122,0.1821123533830623,2.429498
1123,0.0,0.18945368
1124,0.0,0.30417514
1125,0.0,2.5666869
1126,0.0,1.7942852
1127,0.0,2.625292
1128,0.0,1.3387771
1129,0.0,0.34404343
1130,0.0,1.7216152
1131,0.0,2.2543912
1132,0.0,2.2543912
1133,15.776262008680918,2.2543912
1134,23.2675822111676,2.2543912
1135,23.906286999999995,2.2543912
1136,23.906286999999995,2.2543912
1137,8.130024991319079,25.409128
1138,0.6387047888323958,2.429498
1139,0.0,0.18945368
1140,0.0,0.30417514
1141,0.0,2.5666869
1142,0.0,1.7942852
1143,0.0,2.625292
1144,0.0,1.4148364
1145,0.0,0.34404343
1146,0.0,1.7216152
1147,0.0,2.2543912
1148,0.0,2.2543912
1149,0.0,2.2543912
1150,0.0,2.2543912
1151,0.0,2.2543912
1152,0.0,2.2543912
