date,y_true,y_pred
1112,0.0,13.835979
1113,12.576692377679889,13.969044
1114,13.512600000000003,15.834303
1115,13.512600000000003,12.990221
1116,13.512600000000003,6.9155226
1117,0.9359076223201132,16.531437
1118,0.0,-2.3087544
1119,0.0,2.848405
1120,0.0,3.7481892
1121,7.168941925493387,6.764664
1122,12.40890990520252,15.243359
1123,16.382499295764408,18.06024
1124,20.268901,10.730283
1125,15.595321719918962,20.39743
1126,13.800915938742095,9.169447
1127,13.744954484972038,8.58364
1128,13.512600000000003,13.294196
1129,25.30435258648823,13.290704
1130,27.840576156055388,21.661337
1131,23.922948219263557,18.620142
1132,20.268901,15.654085
1133,5.981785768099424,12.464028
1134,0.0,2.3665597
1135,0.0,-3.669319
1136,0.0,-0.2765967
1137,2.523098940050522,7.2872076
1138,5.962768132312214,13.49807
1139,9.839726000398166,20.039627
1140,13.512600000000003,16.814959
1141,31.87184595753486,18.107206
1142,39.279074702123765,15.420571
1143,37.454374999601846,14.791624
1144,33.781501000000006,14.913461
1145,12.89915610241463,23.115837
1146,2.052258165564024,15.175038
1147,0.0,-1.1958482
1148,0.0,-0.264743
1149,0.0,4.5016785
1150,0.0,10.024785
1151,0.0,10.736707
1152,0.0,9.408776
