date,y_true,y_pred
99,0.0,10.513667
99,0.0,16.410265
99,0.0,16.183681
99,0.0,3.3696246
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
99,0.0,3.5495496
