date,y_true,y_pred
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
99,0.0,0.0010528708
