date,y_true,y_pred
1112,0.0,6.0852118
1113,0.0,6.5018034
1114,0.0,2.7342367
1115,0.0,0.79204684
1116,0.0,1.3889593
1117,2.212074819785334,1.5704788
1118,3.3418996701017334,1.7062875
1119,3.527835,1.7062875
1120,3.527835,1.7062875
1121,1.315760180214666,3.305024
1122,0.1859353298982667,1.6026552
1123,0.0,0.4577273
1124,0.0,0.24585363
1125,0.0,0.8549027
1126,0.0,1.8306663
1127,0.0,2.6528497
1128,0.0,1.63568
1129,2.343022015602179,1.6101949
1130,3.4433895996909833,1.6483195
1131,3.527835,1.7062875
1132,3.527835,1.7062875
1133,1.1848129843978208,3.4605772
1134,0.0844454003090165,1.2877327
1135,0.0,0.30902916
1136,0.0,0.21270294
1137,0.0,0.9702321
1138,0.0,1.8593395
1139,0.0,2.930464
1140,0.0,1.63568
1141,0.0,1.7157896
1142,0.0,1.7062875
1143,0.0,1.7062875
1144,0.0,1.7062875
1145,0.0,1.7062875
1146,0.0,1.7062875
1147,0.0,1.7062875
1148,0.0,1.7062875
1149,0.0,1.7062875
1150,0.0,1.7062875
1151,0.0,1.7062875
1152,0.0,1.7062875
