date,y_true,y_pred
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
99,0.0,0.0012581352
