date,y_true,y_pred
1159,5.0,1.2119092
1160,4.254500327906066,2.967823
1161,3.3403795322816774,2.3461695
1162,2.4758439167592243,1.809685
1163,2.0,1.1948953
1164,2.287841675554492,1.4821371
1165,2.5364719591282614,1.6748115
1166,2.864178822030445,2.0308268
1167,3.0,2.0758724
1168,3.4565554414766306,2.7522056
1169,3.9688707975191173,2.4892178
1170,4.575135171990427,2.5937524
1171,4.999999999999999,2.0575562
1172,5.01009893437085,2.9806812
1173,4.924223495168975,2.5395846
1174,4.730334074005987,2.0362883
1175,4.999999999999999,1.3984748
1176,4.262769496855109,1.6150758
1177,3.6515751033766435,1.751881
1178,2.8510783077540847,1.7020248
1179,2.0,1.7129315
1180,1.9632111359915823,1.8228501
1181,1.8992298132252627,1.8618231
1182,2.0579446826939267,2.041357
1183,2.0000000000000004,2.0910547
1184,2.503733091167622,1.8370547
1185,2.8633132871588765,1.8969331
1186,3.39381421717419,1.7512465
1187,4.0,1.4289696
1188,3.2345988017719716,2.9559836
1189,2.681549012165527,2.2779229
1190,1.8284535625913305,2.0593312
1191,0.9999999999999999,1.4820962
1192,2.309364856026302,1.4624683
1193,3.37523459917629,1.4197673
1194,4.60233254125087,1.9879353
1195,6.0,2.5630162
1196,5.23669810245707,2.874141
1197,4.633408873795372,2.5958793
1198,3.856022789625052,1.9321715
1199,3.0,0.7806677
