date,y_true,y_pred
1112,10.653030999999999,4.922428
1113,4.027988774949374,16.376265
1114,0.694739486893577,7.2142816
1115,0.0,3.241555
1116,0.0,1.5716444
1117,0.0,5.4168835
1118,0.0,6.9595256
1119,0.0,6.678838
1120,0.0,9.574112
1121,3.9034582186352,4.4601097
1122,6.992576274915076,2.6655118
1123,9.21403485126259,2.5981233
1124,10.653031000000002,2.5981233
1125,11.123884568232873,4.862721
1126,8.986969725084924,6.517382
1127,6.765511148737412,6.483195
1128,5.326515,7.071984
1129,0.9522032131319292,9.59131
1130,0.0,2.7655852
1131,0.0,1.4856743
1132,0.0,2.4652624
1133,1.0706880991399663,3.9765353
1134,2.4180819794448967,4.2570624
1135,3.8985224243320493,3.3372543
1136,5.326514999999999,5.3846292
1137,8.284693050990901,7.6852665
1138,9.707861471382444,9.332419
1139,10.189181565945312,8.701512
1140,10.653031,7.019987
1141,7.4709175206915885,5.6382318
1142,5.957200635483245,4.8320565
1143,5.556487885479393,5.6114106
1144,5.326515,8.672935
1145,8.235668829525551,5.9815507
1146,10.057029457473803,8.51192
1147,10.792546843623919,10.352986
1148,10.653030999999999,9.123358
1149,11.90070303601243,14.459812
1150,9.145433456215613,10.864017
1151,6.8488682806193255,6.956262
1152,5.326514999999999,5.8875084
