date,y_true,y_pred
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,14.637544770542398,3.8547554
99,21.436780489036433,3.8547554
99,21.881838,3.8547554
99,21.881838,3.8547554
99,7.244293229457599,20.933786
99,0.4450575109635646,1.8743328
99,0.0,0.20652398
99,0.0,0.63184285
99,0.0,9.877944
99,0.0,8.374532
99,0.0,7.6097345
99,0.0,7.7113605
99,0.0,3.417566
99,0.0,12.711899
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
99,0.0,3.8547554
