date,y_true,y_pred
1159,0.0,0.35026062
1160,0.0,0.35026062
1161,0.0,0.35026062
1162,0.0,0.35026062
1163,0.0,0.35026062
1164,0.0,0.35026062
1165,0.0,0.35026062
1166,0.0,0.35026062
1167,0.0,0.35026062
1168,0.2636457808562586,0.35026062
1169,0.51244613410577,0.35026062
1170,0.7629511654017528,0.35026062
1171,1.0,0.35026062
1172,0.7363542191437414,0.8896729
1173,0.48755386589423,0.704356
1174,0.2370488345982472,0.4555553
1175,0.0,0.13497208
1176,0.0,0.037076622
1177,0.0,0.15178537
1178,0.0,0.22261895
1179,0.0,-0.02229311
1180,0.2448541319202127,0.060951006
1181,0.49471344437441755,0.14704254
1182,0.7628023825939456,0.26066926
1183,0.9999999999999998,0.35026062
1184,0.7551458680797871,0.90409917
1185,0.5052865556255821,0.76803994
1186,0.2371976174060541,0.6421329
1187,0.0,0.27476913
1188,0.0,0.09558607
1189,0.0,0.12595575
1190,0.0,0.12340759
1191,0.0,0.033905525
1192,0.0,0.05350391
1193,0.0,0.08812201
1194,0.0,0.26066926
1195,0.0,0.35026062
1196,0.0,0.35026062
1197,0.0,0.35026062
1198,0.0,0.35026062
1199,0.0,0.35026062
