date,y_true,y_pred
1112,32.49777900000001,9.989665
1113,26.2794766186836,22.731325
1114,22.649489687503987,21.37851
1115,20.1922891574765,20.031012
1116,17.332149,20.824345
1117,22.63050565935041,13.621269
1118,25.337555592622948,18.193062
1119,26.0949140147395,21.908796
1120,25.998223,20.41548
1121,20.434726613220064,20.468952
1122,16.855404009337988,15.478985
1123,15.222223843925779,13.395527
1124,15.16563,15.306282
1125,15.427535826672823,14.1649065
1126,16.15115543130156,16.862827
1127,16.931015815623265,20.02122
1128,17.332149,22.11535
1129,21.728269423498148,13.097573
1130,25.372396716591282,16.795439
1131,28.221363503575176,19.986923
1132,30.331261,22.369595
1133,31.246431771323238,20.78114
1134,31.366566415779108,18.983849
1135,30.95874834956691,17.065899
1136,30.331261,20.312218
1137,27.080292205640824,22.4876
1138,24.446713206671244,20.648247
1139,22.59977022109168,18.63798
1140,21.665185999999995,20.722025
1141,20.529784860693663,19.541214
1142,20.181358671440584,22.154507
1143,20.074843062275477,21.310564
1144,19.498668,21.13334
1145,22.842933524970494,16.033644
1146,24.059759377385117,19.750004
1147,23.954286432326416,22.189163
1148,23.831704999999996,23.027348
1149,19.10734937478478,22.520267
1150,16.704197612943585,16.77217
1151,15.84395195492645,15.445034
1152,15.16563,19.691498
