date,y_true,y_pred
1112,168.491997,47.342342
1113,127.49061009035267,90.44685
1114,97.92274141064468,118.99685
1115,78.39633673939646,123.86785
1116,67.39679899999999,105.844734
1117,60.13649272254696,84.03537
1118,55.86011964850953,83.00368
1119,53.14561774410988,77.97469
1120,50.547599,90.97856
1121,59.37107462563111,50.680225
1122,67.81351056065446,58.540195
1123,75.99429985372561,61.88086
1124,84.245998,83.24899
1125,93.55336588568946,82.803345
1126,103.32908027995889,76.03848
1127,112.09851839429113,83.9236
1128,117.944398,74.88376
1129,132.43924620359746,96.508896
1130,137.9770480471305,124.14094
1131,137.35032933734,117.15508
1132,134.793597,105.996185
1133,110.2290913891728,132.43234
1134,93.85681479123505,96.56663
1135,85.60735955119667,96.74974
1136,84.245998,88.31791
1137,89.65959654938277,73.56713
1138,97.91695583087082,88.68157
1139,103.84827248884064,96.783165
1140,101.09519800000001,116.97999
1141,127.57004864445241,91.70738
1142,100.2588179410915,97.6484
1143,72.6678144552358,108.54482
1144,117.944398,72.18091
1145,80.73468686507002,131.14107
1146,104.80434772198798,13.588028
1147,136.42116646503925,30.547007
1148,101.095198,139.61281
1149,406.5962943366892,98.35093
1150,573.8595146875937,130.7684
1151,627.4939671532713,156.13867
1152,623.4203880000001,205.64285
