date,y_true,y_pred
1112,140.291807,62.139847
1113,81.580633524663,102.67514
1114,51.44347296904945,70.04769
1115,37.80592919900385,46.216606
1116,28.058360999999998,63.717003
1117,44.42299082902306,41.677845
1118,53.81381889843195,65.138794
1119,57.02644860531672,47.932884
1120,56.11672300000001,36.436863
1121,51.293592914999465,62.7484
1122,44.46785149910595,45.349953
1123,36.065738018665925,27.725754
1124,28.058360999999998,25.70041
1125,12.40333504421637,68.21052
1126,3.214185890671585,28.238892
1127,0.0,27.230705
1128,0.0,5.3938584
1129,0.0,14.0192585
1130,0.0,24.472794
1131,0.0,31.451582
1132,0.0,26.892513
1133,18.08940632439226,27.434095
1134,39.41635374696267,30.722168
1135,62.185777178501404,39.32162
1136,84.175084,39.32162
1137,113.56773674539721,71.52941
1138,128.23699012415256,81.79287
1139,134.1446310857578,63.896126
1140,140.291807,56.861214
1141,107.91842764939796,61.44201
1142,92.07089136114233,56.986603
1143,87.2571770411877,90.46983
1144,84.17508399999998,116.196625
1145,114.95212928961104,39.660343
1146,133.84958142661657,85.61852
1147,141.3481568868414,91.05992
1148,140.291807,52.63068
1149,127.7526543575097,117.00372
1150,109.63023621679837,82.45477
1151,92.70446058115576,98.96099
1152,84.175084,65.43169
