date,y_true,y_pred
1159,22.999999999999996,28.032732
1160,22.95832200902518,28.176939
1161,21.752802194679013,28.075111
1162,21.022295590509092,23.891037
1163,21.0,24.432232
1164,20.90459898050584,24.67968
1165,21.396256319556645,24.235142
1166,21.527176242297408,23.785408
1167,20.999999999999996,24.083492
1168,23.29818616490963,23.615831
1169,25.948765747297173,22.39498
1170,27.867272489991176,20.851282
1171,31.000000000000004,22.244034
1172,29.368814985686488,29.918638
1173,29.09968373149355,31.506178
1174,28.663865109864876,24.000984
1175,27.0,28.191525
1176,30.767383327477468,24.410952
1177,30.496242907331283,31.006159
1178,32.22118489076715,26.352837
1179,34.0,28.48398
1180,30.509910569034254,30.681797
1181,30.16298800721812,26.51523
1182,27.17286060732917,29.361502
1183,25.0,26.889088
1184,26.056684747763242,26.381872
1185,24.853874070038827,26.9695
1186,25.91471172822664,24.592981
1187,25.999999999999993,27.767967
1188,26.37062289150983,30.223848
1189,27.08979071623914,27.501272
1190,27.427218470094388,25.606369
1191,29.0,23.879461
1192,30.453887828541475,29.82456
1193,33.21820511269682,26.914545
1194,34.14655545487282,23.56376
1195,35.0,28.506348
1196,32.057295346578805,29.72913
1197,28.99942794096177,30.223095
1198,27.842872229563376,28.297052
1199,25.0,28.870113
