date,y_true,y_pred
1112,0.0,16.152225
1113,0.0,20.572355
1114,0.0,19.15425
1115,0.0,20.178242
1116,0.0,3.475543
1117,0.0,3.475543
1118,0.0,3.475543
1119,0.0,3.475543
1120,0.0,3.475543
1121,0.0,3.475543
1122,0.0,3.475543
1123,0.0,3.475543
1124,0.0,3.475543
1125,0.0,3.475543
1126,0.0,3.475543
1127,0.0,3.475543
1128,0.0,3.475543
1129,0.0,3.475543
1130,0.0,3.475543
1131,0.0,3.475543
1132,0.0,3.475543
1133,0.0,3.475543
1134,0.0,3.475543
1135,0.0,3.475543
1136,0.0,3.475543
1137,5.003146362687192,3.475543
1138,7.394681047264056,3.475543
1139,7.613827000000001,3.475543
1140,7.613827000000001,3.475543
1141,2.6106806373128086,6.120848
1142,0.2191459527359445,0.2132835
1143,0.0,1.3033991
1144,0.0,0.24228887
1145,0.0,4.1820273
1146,0.0,5.595826
1147,0.0,6.913855
1148,0.0,5.0683613
1149,0.0,2.6316092
1150,0.0,3.475543
1151,0.0,3.475543
1152,0.0,3.475543
