date,y_true,y_pred
1112,0.0,5.492912
1113,0.0,23.408653
1114,0.0,24.333714
1115,0.0,26.457994
1116,0.0,16.928236
1117,0.0,16.928236
1118,0.0,16.928236
1119,0.0,16.928236
1120,0.0,16.928236
1121,0.0,16.928236
1122,0.0,16.928236
1123,0.0,16.928236
1124,0.0,16.928236
1125,0.0,16.928236
1126,0.0,16.928236
1127,0.0,16.928236
1128,0.0,16.928236
1129,0.0,16.928236
1130,0.0,16.928236
1131,0.0,16.928236
1132,0.0,16.928236
1133,0.0,16.928236
1134,0.0,16.928236
1135,0.0,16.928236
1136,0.0,16.928236
1137,32.232378832769484,16.928236
1138,41.050903000000005,16.928236
1139,41.050903000000005,16.928236
1140,41.050903000000005,16.928236
1141,8.818524167230517,59.49634
1142,0.0,-2.8616858
1143,0.0,5.7581687
1144,0.0,7.9168506
1145,26.71117762494008,14.000872
1146,39.719414655818554,29.588964
1147,41.050903,32.468246
1148,41.050903,23.68708
1149,14.33972537505992,39.675713
1150,1.331488344181446,-10.49685
1151,0.0,-0.8382596
1152,0.0,2.118095
