date,y_true,y_pred
1112,0.0,21.203787
1113,9.072007371514168,12.812063
1114,13.692273471405912,11.871833
1115,14.486455,11.591798
1116,14.486455,13.438757
1117,5.414447628485831,15.489653
1118,0.7941815285940882,4.3178544
1119,0.0,-0.47214955
1120,0.0,-0.09088398
1121,0.0,3.6888928
1122,0.0,5.102935
1123,0.0,5.5593753
1124,0.0,6.207064
1125,9.65117522340145,10.746578
1126,14.16094069385151,4.1918736
1127,14.486455000000001,5.5119143
1128,14.486455000000001,5.5119143
1129,4.83527977659855,9.505278
1130,0.325514306148491,2.2118528
1131,0.0,0.54189235
1132,0.0,0.26361308
1133,0.0,6.038552
1134,0.0,9.36365
1135,0.0,12.156128
1136,0.0,8.875152
1137,0.0,8.367674
1138,0.0,4.3836226
1139,0.0,5.5119143
1140,0.0,5.5119143
1141,0.0,5.5119143
1142,0.0,5.5119143
1143,0.0,5.5119143
1144,0.0,5.5119143
1145,0.0,5.5119143
1146,0.0,5.5119143
1147,0.0,5.5119143
1148,0.0,5.5119143
1149,0.0,5.5119143
1150,0.0,5.5119143
1151,0.0,5.5119143
1152,0.0,5.5119143
