date,y_true,y_pred
1112,0.0,3.1271117
1113,0.0,4.633361
1114,0.0,5.871096
1115,0.0,5.074161
1116,0.0,4.292616
1117,2.943241396026738,5.323357
1118,5.324948528891572,6.0205126
1119,7.222713193339384,6.4373093
1120,8.836524,6.4373093
1121,7.216175989021598,5.436795
1122,6.234100621204319,4.4800067
1123,5.855039193034941,4.490133
1124,5.891016,4.1063466
1125,6.044156260740043,5.209875
1126,6.221038887308522,7.1111393
1127,6.2346376005528885,6.832646
1128,5.891016,5.0237403
1129,8.605990157717077,4.611637
1130,8.729483962595586,5.598059
1131,7.197182013072785,4.573989
1132,5.891015999999999,4.1300306
1133,1.7000081964945424,7.7639117
1134,0.0,1.0386062
1135,0.0,0.014015645
1136,0.0,0.048824135
1137,0.6049235634194243,1.8921604
1138,1.374645619891357,3.9481742
1139,2.200952466634779,4.2826834
1140,2.9455080000000002,5.2245436
1141,6.592696460074271,5.1256175
1142,7.461878380108642,5.82173
1143,6.635571533365221,5.2397933
1144,5.891016,3.3619912
1145,1.638903976506304,4.334814
1146,0.0,-0.46431747
1147,0.0,0.31815812
1148,0.0,0.20256577
1149,0.8505029496510024,1.9792306
1150,1.605667073062004,4.1087
1151,2.281947539591772,4.558112
1152,2.9455079999999993,5.3464327
