date,y_true,y_pred
1112,56.459959999999995,74.432495
1113,71.92144086859844,78.52127
1114,82.6637218918513,61.25496
1115,89.61836530631211,69.24356
1116,94.09993399999999,51.654694
1117,84.17879701258869,91.68472
1118,75.84448124659633,71.82454
1119,69.66776775859555,67.082214
1120,65.86995399999999,58.295372
1121,58.12288428039005,56.410027
1122,52.81318525470007,53.02279
1123,49.356815245388105,63.475487
1124,47.04996700000001,76.15977
1125,48.50631447331739,48.237568
1126,50.155486763588165,63.85958
1127,52.54443244589681,64.59163
1128,56.45996000000001,65.20304
1129,62.679290482104804,44.75231
1130,71.19661383574166,57.748398
1131,79.59689898035654,61.87735
1132,84.689941,72.593376
1133,112.10421602251975,59.24362
1134,124.04775636546583,77.11541
1135,125.01647125403835,83.86914
1136,122.32991399999999,80.00966
1137,87.69664125916992,84.82223
1138,67.76899587402855,73.69738
1139,59.41552777153291,63.783936
1140,56.459959999999995,61.875908
1141,63.021166633573344,76.832344
1142,65.7105822911083,98.27411
1143,65.76376500775307,94.57006
1144,65.869954,73.90334
1145,61.94605423698141,72.50728
1146,61.91013940446332,67.15799
1147,64.13869947743245,63.86783
1148,65.86995399999999,67.036446
1149,79.38620136104771,46.974762
1150,87.40311532737579,76.876785
1151,91.37619296185252,85.44678
1152,94.09993399999999,66.325806
