date,y_true,y_pred
99,1.425456,2.1112661
99,1.4165358194141624,3.6437442
99,1.322013793262008,3.9108858
99,1.2717675748309065,3.4873683
99,1.4254559999999998,1.0824147
99,1.283857523320663,2.7849019
99,1.3424358223665354,1.6658585
99,1.4542968793745001,1.4682404
99,1.425456,3.2792208
99,2.5895337167045573,1.4760451
99,3.3944610917550713,2.812996
99,3.9107517995114804,3.6414895
99,4.276367,3.4597623
99,3.537727355672346,4.410236
99,3.0702705768419865,2.3395083
99,2.864847636364311,2.873988
99,2.850912,3.1861868
99,2.909094421080099,2.2893927
99,2.999489523950687,3.074972
99,3.018397688847579,3.9705243
99,2.850912,3.7532716
99,4.3670193795833185,3.295479
99,4.225063996685305,3.3701172
99,3.47720621133298,3.5218313
99,2.850912000000001,2.31983
99,0.6259377012554891,3.1381214
99,0.0,-0.83018833
99,0.0,0.012554776
99,0.0,0.46593443
99,0.7730567244405848,1.2310804
99,1.5627985526041166,2.184548
99,2.2848804613921336,2.2005336
99,2.850912,1.3630804
99,3.6337007710761373,3.38954
99,3.0228238344029488,3.5018678
99,2.3007419256149317,3.4596019
99,2.850912,2.261605
99,1.457872951112916,4.545935
99,1.6054883982928219,0.168687
99,2.051753616341586,0.1814949
99,1.425456,3.9835753
