date,y_true,y_pred
1112,7.739339,5.1122518
1113,8.945185555492092,7.1523676
1114,9.602644073530438,7.174761
1115,9.711604150522703,6.830707
1116,9.287207,7.0336146
1117,10.430024677584413,10.005151
1118,8.18432892769518,7.800935
1119,6.100950677977453,7.4361835
1120,4.643602999999999,4.2918205
1121,0.3929341902617707,6.123674
1122,0.0,0.04447024
1123,0.0,1.5492942
1124,0.0,2.3093436
1125,1.4291075222742406,3.3254697
1126,2.9710387984046536,4.072935
1127,4.573114633670607,6.046005
1128,6.191471,3.3071806
1129,7.304958297193824,3.7733257
1130,8.194106030871056,4.75722
1131,8.857098953292569,5.3639846
1132,9.287207,5.8276134
1133,9.160581095812836,7.0335565
1134,8.744170262108522,8.087151
1135,8.201763889035428,7.8250685
1136,7.739338999999999,7.01546
1137,6.398982440936853,9.299877
1138,5.552593308559394,7.5095077
1139,5.047097176726432,7.026345
1140,4.643603,6.6118674
1141,5.018116437453459,3.6483426
1142,5.053892475449441,4.2577143
1143,4.861990819468685,5.002385
1144,4.643602999999999,4.6038585
1145,3.794075332115678,5.598178
1146,3.287297323198028,3.9675336
1147,3.0870600682056457,3.6107805
1148,3.0957359999999996,4.2842774
1149,3.527810025689489,3.3979034
1150,4.016559273876835,3.9390068
1151,4.437447642239997,5.156353
1152,4.643603,5.8437138
