date,y_true,y_pred
99,0.0,4.6086392
99,25.075443667694493,4.6086392
99,37.82662608994975,4.6086392
99,40.0,4.6086392
99,40.0,4.6086392
99,14.924556332305508,15.519552
99,2.1733739100502514,2.6868744
99,0.0,0.6095522
99,0.0,0.32176977
99,0.0,1.2587885
99,0.0,1.5272211
99,0.0,1.3666509
99,0.0,2.166962
99,25.324558212499515,0.35630685
99,38.08194770089269,1.0843699
99,40.0,4.6086392
99,40.0,4.6086392
99,14.675441787500485,15.519552
99,1.9180522991073088,2.6868744
99,0.0,0.6095522
99,0.0,0.32176977
99,0.0,1.2587885
99,0.0,1.5272211
99,0.0,1.3666509
99,0.0,2.166962
99,10.670736222793575,0.35630685
99,21.47290400150889,1.0843699
99,31.545249386758446,4.6086392
99,40.0,4.6086392
99,55.62204845059193,23.448837
99,57.19422878203649,10.099997
99,48.45475061324156,11.090123
99,40.0,27.15353
99,13.707215326614488,23.714314
99,1.3328672164546136,1.9973187
99,0.0,-0.87890995
99,0.0,-0.08635783
99,0.0,4.4896183
99,0.0,7.4999013
99,0.0,5.6667385
99,0.0,4.801096
