date,y_true,y_pred
1112,0.0,56.750477
1113,6.032255529714997,98.60546
1114,15.418520798712372,131.48
1115,27.526248338561867,113.03122
1116,41.425021,209.3439
1117,90.43217091535263,102.278595
1118,135.9086796445322,148.70943
1119,175.4686751799797,146.05319
1120,207.125104,124.56324
1121,231.43248689984605,170.48532
1122,232.3686557334555,162.59903
1123,219.9351590993825,187.72362
1124,207.12510400000002,142.60617
1125,144.78594370301272,171.78206
1126,110.98046129269791,93.367905
1127,95.43385601090488,92.88247
1128,82.850041,106.25891
1129,148.6924539520736,81.81504
1130,126.69899353060201,122.1055
1131,103.01137237117109,118.07117
1132,82.850041,92.41046
1133,0.0,178.25105
1134,0.0,-32.953327
1135,0.0,3.9968596
1136,0.0,43.81502
1137,80.70787072507225,94.2102
1138,132.10068833754562,118.1218
1139,157.30162056828846,132.91219
1140,165.70008299999998,146.87581
1141,85.6078020579942,205.95699
1142,36.31225275830362,84.769485
1143,22.099902649986713,56.644352
1144,41.425021,28.202154
1145,54.010138318143504,44.21259
1146,72.49903151629641,87.03687
1147,86.28871591886823,109.04227
1148,82.850041,116.620186
1149,217.7324822144559,49.645195
1150,277.46368490808754,110.44069
1151,286.9597719647871,120.83112
1152,289.975145,117.8203
