date,y_true,y_pred
1112,42.680324,27.275713
1113,149.79118110217345,71.76474
1114,190.476166941136,59.077797
1115,181.02305318182292,55.62446
1116,170.721297,27.030811
1117,54.1894650465951,111.98232
1118,2.172479612591662,132.77473
1119,0.0,10.563309
1120,0.0,-2.646083
1121,0.0,203.73843
1122,0.0,70.023026
1123,0.0,7.397401
1124,0.0,18.521517
1125,0.0,25.202778
1126,0.0,16.405714
1127,0.0,17.452497
1128,0.0,17.452497
1129,28.311294037296683,17.452497
1130,41.65184159805372,17.452497
1131,42.680324,17.452497
1132,42.680324,17.452497
1133,14.369029962703317,34.031075
1134,1.028482401946281,2.7178662
1135,0.0,-4.690287
1136,0.0,1.3404299
1137,0.0,11.791252
1138,0.0,21.11379
1139,0.0,27.31458
1140,0.0,19.05925
1141,0.0,16.725672
1142,0.0,16.405714
1143,0.0,17.452497
1144,0.0,17.452497
1145,0.0,17.452497
1146,0.0,17.452497
1147,0.0,17.452497
1148,0.0,17.452497
1149,0.0,17.452497
1150,0.0,17.452497
1151,0.0,17.452497
1152,0.0,17.452497
