date,y_true,y_pred
1112,0.0,0.2206125
1113,0.0,0.2206125
1114,0.0,0.2206125
1115,0.0,0.2206125
1116,0.0,0.2206125
1117,0.0,0.2206125
1118,0.0,0.2206125
1119,0.0,0.2206125
1120,0.0,0.2206125
1121,6.874225414219094,0.2206125
1122,10.067383499455604,0.2206125
1123,10.276436,0.2206125
1124,10.276436,0.2206125
1125,3.402210585780906,10.513855
1126,0.209052500544397,6.7728515
1127,0.0,-0.34954628
1128,0.0,0.014496104
1129,0.0,0.48896444
1130,0.0,0.69683146
1131,0.0,1.211292
1132,0.0,1.342668
1133,0.0,0.65088576
1134,0.0,0.0757128
1135,0.0,0.2206125
1136,0.0,0.2206125
1137,0.0,0.2206125
1138,0.0,0.2206125
1139,0.0,0.2206125
1140,0.0,0.2206125
1141,0.0,0.2206125
1142,0.0,0.2206125
1143,0.0,0.2206125
1144,0.0,0.2206125
1145,0.0,0.2206125
1146,0.0,0.2206125
1147,0.0,0.2206125
1148,0.0,0.2206125
1149,0.0,0.2206125
1150,0.0,0.2206125
1151,0.0,0.2206125
1152,0.0,0.2206125
