date,y_true,y_pred
1112,0.0,8.267784
1113,3.541721042807636,11.842534
1114,6.887114529417943,12.990373
1115,10.092178743130788,6.587005
1116,13.282858000000001,4.1958194
1117,12.975254255485815,16.094591
1118,13.042994216646196,15.78697
1119,13.264322558135232,14.182773
1120,13.282858,13.493045
1121,14.677309624001666,11.140396
1122,14.862737139886967,12.400936
1123,14.207859650071843,12.925317
1124,13.282858,12.372926
1125,10.114525766661355,13.2552805
1126,8.077099611327666,8.722141
1127,7.026807637575525,9.70595
1128,6.641429,9.152951
1129,6.842479898574675,7.420149
1130,7.076523549357298,9.044181
1131,7.095280146100545,10.418476
1132,6.641429,9.066269
1133,10.324056099428187,8.156566
1134,9.826391953363926,7.35776
1135,8.086412264986068,7.580519
1136,6.6414290000000005,6.0789385
1137,1.2975143130406628,13.154723
1138,0.0,0.56435776
1139,0.0,-0.48950985
1140,0.0,1.9237882
1141,1.93907415032536,4.223088
1142,3.58225932696862,7.443031
1143,5.061912143647456,9.736642
1144,6.6414290000000005,6.650012
1145,5.859481565030131,16.526571
1146,5.7214639625104935,11.798931
1147,6.088009919382829,7.7855268
1148,6.6414290000000005,8.67459
1149,8.423699229061972,5.7232656
1150,10.092713509996091,8.631424
1151,11.677902704324794,10.313504
1152,13.282858,13.318032
