date,y_true,y_pred
1112,17.867672,6.418502
1113,16.989449058379815,14.257957
1114,17.29639082424803,19.145048
1115,17.48304952557242,18.08527
1116,16.080905,15.610742
1117,26.986145495119832,5.493333
1118,32.816729265927094,14.370516
1119,34.552784114820554,18.076675
1120,33.948577,16.73126
1121,23.067434279361294,15.434331
1122,15.991297045125368,10.751407
1123,12.729217838783907,12.395917
1124,12.50737,10.37333
1125,10.999285033537005,12.589697
1126,10.115665749674873,12.725023
1127,9.066977248135215,13.7406645
1128,7.147069000000001,15.400783
1129,13.246232440239723,4.6885214
1130,14.151491587119805,7.1371036
1131,12.166445849770136,11.274042
1132,10.720603,10.932126
1133,3.2789394977955637,13.007217
1134,0.8929279317146528,4.9639797
1135,1.45823494751922,-0.38070014
1136,1.7867669999999998,0.95307285
1137,5.91461920783183,5.834111
1138,9.218700649563806,5.106228
1139,11.870926120490493,4.859386
1140,14.294138000000002,6.8150167
1141,12.638260975148835,7.305056
1142,11.931856319566585,10.019711
1143,12.03087503326298,12.158584
1144,12.507370000000002,11.866708
1145,13.998750754455111,14.960168
1146,15.156399873953639,18.28144
1147,15.86486604435019,17.93306
1148,16.080905,15.600763
1149,16.88540245193907,16.438616
1150,16.919471085138426,16.15804
1151,16.503067167485547,15.258845
1152,16.080905,13.18007
