date,y_true,y_pred
1112,0.0,2.0127819
1113,0.0,3.9131978
1114,0.0,4.465489
1115,0.0,3.8374543
1116,0.0,3.2845056
1117,0.0,3.2845056
1118,0.0,3.2845056
1119,0.0,3.2845056
1120,0.0,3.2845056
1121,8.696764653007788,3.2845056
1122,12.649270238989253,3.2845056
1123,12.813942,3.2845056
1124,12.813942,3.2845056
1125,4.1171773469922135,6.7769804
1126,0.1646717610107477,2.365133
1127,0.0,0.44090116
1128,0.0,0.98089343
1129,0.0,4.5717134
1130,0.0,6.641362
1131,0.0,6.122318
1132,0.0,4.5563188
1133,0.0,2.7195103
1134,0.0,3.2845056
1135,0.0,3.2845056
1136,0.0,3.2845056
1137,3.459254867367362,3.2845056
1138,6.918224137663957,3.2845056
1139,10.119129489864648,3.2845056
1140,12.813942,3.2845056
1141,17.267999805305777,15.051406
1142,17.88778856217784,14.569215
1143,15.508754510135354,13.647111
1144,12.813942000000003,15.307697
1145,4.900629327326863,11.79222
1146,0.8218713001582069,5.955784
1147,0.0,-0.79065305
1148,0.0,-0.5393271
1149,0.0,0.91583645
1150,0.0,2.7783015
1151,0.0,1.0898093
1152,0.0,2.9694798
