date,y_true,y_pred
1112,16.557251,22.656631
1113,17.514766787761303,26.288807
1114,18.491301224114977,19.536373
1115,19.533145612122343,14.764936
1116,20.696564000000002,14.806482
1117,21.787898943914517,20.396334
1118,23.064380121175876,22.756834
1119,24.40828956197526,21.936192
1120,25.663738999999996,21.24629
1121,27.599891442900184,23.042196
1122,29.217544897103625,23.803604
1123,30.694412537032477,26.180481
1124,32.28663900000001,29.147358
1125,33.01895412927993,32.61018
1126,34.22466178065778,33.005802
1127,35.53355422142245,32.09145
1128,36.425952,31.193441
1129,39.74181266265111,32.65499
1130,41.55615853110463,33.643433
1131,42.19550447801794,34.289288
1132,42.22099,28.27495
1133,39.32016356961469,31.879677
1134,37.048586025652966,28.644808
1135,35.34044296742759,25.523197
1136,33.942364,24.676973
1137,32.516602673557585,27.014278
1138,30.963982693271227,27.806253
1139,29.425798088517322,27.396372
1140,28.147326,29.207987
1141,26.497769975000317,28.834373
1142,25.47233403266017,26.922491
1143,24.784222101626586,26.103592
1144,24.008014000000003,25.152937
1145,24.833948377682265,21.860859
1146,24.765543770503374,24.285278
1147,24.254304673846647,25.115885
1148,24.008013999999996,26.027231
1149,21.656110471552356,28.379004
1150,20.624054201155957,24.078163
1151,20.33633855706455,20.743595
1152,19.868701,24.156557
