date,y_true,y_pred
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,14.183999964100158,5.777092
99,21.468688130452037,5.777092
99,22.696323000000003,5.777092
99,22.696323000000003,5.777092
99,8.512323035899843,14.233867
99,1.2276348695479653,2.7152336
99,0.0,0.025468173
99,0.0,0.4957985
99,0.0,3.2092273
99,0.0,5.341449
99,0.0,8.123907
99,0.0,11.790499
99,14.989651043048656,11.219361
99,22.09163260259153,8.308053
99,22.696323,5.777092
99,22.696323,5.777092
99,7.706671956951344,14.032418
99,0.6046903974084703,1.0177615
99,0.0,-0.26828095
99,0.0,0.43472627
99,0.0,4.488103
99,0.0,9.487114
99,0.0,12.969927
99,0.0,11.4981575
99,0.0,6.5478225
99,0.0,9.694458
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
99,0.0,5.777092
