date,y_true,y_pred
1112,22.182786,1.2037275
1113,22.182786,8.51788
1114,22.182786,8.605592
1115,22.182786,10.399264
1116,0.0,38.050365
1117,29.117044527098603,-1.7516344
1118,43.027762148915734,-0.0023845136
1119,44.36557200000001,7.485699
1120,44.36557200000001,19.293774
1121,15.2485274729014,41.330647
1122,1.337809851084271,27.37602
1123,0.0,14.936499
1124,0.0,-0.23484561
1125,0.0,13.286743
1126,0.0,21.484411
1127,0.0,24.104162
1128,0.0,17.513441
1129,8.015406973217585,15.923211
1130,19.320168131863426,13.293022
1131,32.21126586488177,13.097263
1132,44.365572,13.097263
1133,110.02772834056137,23.995893
1134,133.18826359571193,31.286797
1135,123.06823713511824,49.896603
1136,110.913931,47.10285
1137,37.23636768622105,41.52495
1138,2.771071272424629,21.772493
1139,0.0,-1.0614933
1140,0.0,3.3197505
1141,0.0,7.1579604
1142,0.0,9.233733
1143,0.0,12.16348
1144,0.0,12.398123
1145,0.0,22.25202
1146,0.0,11.744105
1147,0.0,13.097263
1148,0.0,13.097263
1149,5.890472688166799,13.097263
1150,11.919455633823318,13.097263
1151,17.53952569006223,13.097263
1152,22.182786,13.097263
