date,y_true,y_pred
1112,8.937348999999998,6.6602516
1113,2.646614097378937,15.222948
1114,0.0683903964061682,4.6403966
1115,0.0,-0.73430574
1116,0.0,0.63868976
1117,0.4730564463453955,2.9220297
1118,1.1940100232474322,6.6290607
1119,2.071081254032104,7.5867414
1120,2.979116,5.421835
1121,6.303166177311958,8.220742
1122,8.532781985095687,7.1213355
1123,10.154743259338474,7.2672586
1124,11.916466,7.0698047
1125,9.776907529457574,11.343402
1126,9.063335978038149,8.83855
1127,9.121887331217552,9.618838
1128,8.937349,11.855567
1129,14.774659375023258,4.846695
1130,17.16804831747552,11.15281
1131,16.785510605848156,13.118425
1132,14.895581999999997,10.685689
1133,7.400723471861814,18.933697
1134,2.7878180747408283,8.401721
1135,1.4157123930295492,0.565643
1136,2.9791159999999994,3.4950182
1137,3.4375781432904833,5.0218196
1138,4.134173263888104,7.3568
1139,4.213955318685187,6.841459
1140,2.979116,8.353612
1141,6.333626707833654,4.438834
1142,8.604865320471276,6.063844
1143,10.223131186071985,7.407083
1144,11.916466000000002,8.371119
1145,9.742254845939517,12.923276
1146,8.963913950449783,8.706128
1147,9.018495862602087,8.413933
1148,8.937349,11.855567
1149,13.440587045955816,5.459842
1150,15.430832342068877,9.795003
1151,15.51889293146723,13.0954485
1152,14.895582,12.06488
