date,y_true,y_pred
1112,0.0,0.33867902
1113,0.0,0.33867902
1114,0.0,0.33867902
1115,0.0,0.33867902
1116,0.0,0.33867902
1117,0.0,0.33867902
1118,0.0,0.33867902
1119,0.0,0.33867902
1120,0.0,0.33867902
1121,0.0,0.33867902
1122,0.0,0.33867902
1123,0.0,0.33867902
1124,0.0,0.33867902
1125,0.0,0.33867902
1126,0.0,0.33867902
1127,0.0,0.33867902
1128,0.0,0.33867902
1129,0.0,0.33867902
1130,0.0,0.33867902
1131,0.0,0.33867902
1132,0.0,0.33867902
1133,0.0,0.33867902
1134,0.0,0.33867902
1135,0.0,0.33867902
1136,0.0,0.33867902
1137,0.0,0.33867902
1138,0.0,0.33867902
1139,0.0,0.33867902
1140,0.0,0.33867902
1141,0.0,0.33867902
1142,0.0,0.33867902
1143,0.0,0.33867902
1144,0.0,0.33867902
1145,0.0,0.33867902
1146,0.0,0.33867902
1147,0.0,0.33867902
1148,0.0,0.33867902
1149,0.0,0.33867902
1150,0.0,0.33867902
1151,0.0,0.33867902
1152,0.0,0.33867902
