date,y_true,y_pred
1112,4.207515,12.45029
1113,7.361767386360396,10.960971
1114,9.242125036215649,8.711741
1115,10.31223372870304,8.751779
1116,11.220039,8.978692
1117,8.24679221817578,8.728142
1118,6.711695162912778,7.039364
1119,6.097897504505011,5.395564
1120,5.610018999999999,6.406418
1121,7.6933901185107825,7.7959723
1122,7.989011944204628,9.772894
1123,7.340832438261207,8.983586
1124,7.012524,8.26693
1125,4.191241639545957,10.786659
1126,3.123138517403516,5.2852464
1127,3.0434770342497286,3.8552747
1128,2.80501,6.8869658
1129,5.924148677590139,4.7244377
1130,7.968189041183406,6.495966
1131,9.12659240007834,6.605733
1132,9.817534,7.7076373
1133,7.698544815371033,7.315432
1134,6.444040931485497,5.9099197
1135,5.8876430093696595,5.737793
1136,5.610019,6.0093536
1137,5.665240395689996,7.6854663
1138,5.174844108502816,8.847998
1139,4.498428762721806,9.334748
1140,4.207514999999999,8.007277
1141,3.237985968384377,6.6862326
1142,2.982592096724325,5.3074985
1143,3.0368106685679512,6.0373287
1144,2.80501,7.652895
1145,6.489036338666608,5.7126746
1146,7.822493685656932,7.146408
1147,7.557684591284338,7.1745987
1148,7.012524000000001,6.947834
1149,3.0066017574910417,6.2757034
1150,1.293588647537231,3.2778554
1151,1.1772009829021806,3.1304183
1152,1.4025049999999997,2.7242446
