date,y_true,y_pred
1112,0.0,3.3723342
1113,12.230305483113732,5.5518847
1114,17.75829496889789,7.2649884
1115,18.044026999999996,8.754858
1116,18.044026999999996,0.62732327
1117,5.8137215168862655,8.805303
1118,0.2857320311021084,2.7319546
1119,0.0,1.0487745
1120,0.0,1.1900089
1121,0.0,2.1718879
1122,0.0,2.7789228
1123,0.0,5.2670093
1124,0.0,4.618326
1125,0.0,2.2763636
1126,0.0,2.8324387
1127,0.0,3.3958104
1128,0.0,3.3958104
1129,0.0,3.3958104
1130,0.0,3.3958104
1131,0.0,3.3958104
1132,0.0,3.3958104
1133,0.0,3.3958104
1134,0.0,3.3958104
1135,0.0,3.3958104
1136,0.0,3.3958104
1137,0.0,3.3958104
1138,0.0,3.3958104
1139,0.0,3.3958104
1140,0.0,3.3958104
1141,0.0,3.3958104
1142,0.0,3.3958104
1143,0.0,3.3958104
1144,0.0,3.3958104
1145,0.0,3.3958104
1146,0.0,3.3958104
1147,0.0,3.3958104
1148,0.0,3.3958104
1149,0.0,3.3958104
1150,0.0,3.3958104
1151,0.0,3.3958104
1152,0.0,3.3958104
