date,y_true,y_pred
1112,68.017957,39.009346
1113,71.5712984849545,59.203022
1114,75.67137374406197,59.2077
1115,79.3950774506784,61.39281
1116,81.621548,65.709015
1117,92.6515349517978,67.370384
1118,98.94718109403237,69.52977
1119,99.92413398214215,65.26454
1120,95.225139,66.77812
1121,101.1241749258811,77.01744
1122,79.48262427441921,76.48212
1123,57.403236334325484,70.623726
1124,54.414365000000004,52.374496
1125,19.774804675859432,54.280197
1126,17.797496446929923,13.581574
1127,22.117984384505952,12.519879
1128,13.603591000000002,54.656094
1129,55.90772549764286,51.705822
1130,81.3412848870384,59.758255
1131,95.677235071904,73.69248
1132,108.828731,85.5739
1133,73.43073709840475,91.087074
1134,58.03300914617644,59.515625
1135,55.691141818037806,42.593674
1136,54.41436499999999,66.339424
1137,99.17754394919697,46.504913
1138,118.65859143070287,67.14373
1139,118.28573289724399,78.5747
1140,108.82873099999999,62.779484
1141,58.82798971994072,95.8963
1142,32.21451058815369,65.809265
1143,24.865645803938556,35.073578
1144,27.207183000000004,18.381065
1145,32.270794251596406,39.37673
1146,32.10087874204755,67.71121
1147,28.896551433476244,60.789864
1148,27.207183,52.41256
1149,22.746115909842178,33.52371
1150,22.790561392849657,26.09329
1151,25.37671324200402,26.295584
1152,27.207183,45.966156
