date,y_true,y_pred
1112,0.0,8.504985
1113,3.904468999342437,6.0533013
1114,6.751444924901023,5.7022557
1115,8.824351322213788,5.5152793
1116,10.591537,2.4600751
1117,7.801976297124579,14.115958
1118,6.3499103105172425,4.683745
1119,5.766453972824716,2.3516974
1120,5.295769,7.0169992
1121,8.64816596016451,11.867468
1122,8.081719764581734,17.433538
1123,6.592269704961496,20.131018
1124,5.295769,18.565722
1125,0.8284637433684736,17.264463
1126,0.0,3.895007
1127,0.0,0.6022266
1128,0.0,1.2361145
1129,4.22686167118753,4.175484
1130,5.295769,4.663299
1131,5.295769,4.80216
1132,5.295769,2.5261283
1133,1.0689073288124704,10.986976
1134,0.0,5.4576354
1135,0.0,3.2421055
1136,0.0,1.6922163
1137,4.558160983386069,5.6126137
1138,5.295769,5.5820103
1139,5.295769,4.9291773
1140,5.295769,2.4862742
1141,0.7376080166139316,8.3217535
1142,0.0,4.8629646
1143,0.0,1.7129073
1144,0.0,1.7478747
1145,2.982471116021581,5.2221203
1146,5.72342541886899,5.0994816
1147,8.221635790564086,6.92207
1148,10.591537000000002,2.5261283
1149,10.354076620975665,9.302732
1150,10.428565059145267,5.187571
1151,10.636825261385248,7.2998657
1152,10.591537000000002,6.658741
