date,y_true,y_pred
1112,53.604932000000005,41.86263
1113,65.68003289103203,57.628468
1114,73.61553752057748,45.71237
1115,78.17002528805479,51.863983
1116,80.40739699999999,45.981018
1117,71.68809513658252,56.779694
1118,63.869218331736555,46.719273
1119,57.674805656083656,48.207417
1120,53.604932,51.372578
1121,44.944603395958936,62.106056
1122,39.07337567847292,55.705643
1123,35.476594075147375,46.553524
1124,33.503082,43.574215
1125,35.58457981729151,37.443756
1126,38.213589311898986,44.560745
1127,41.00397127589179,44.7704
1128,43.554007,46.378475
1129,51.391541856479265,36.04524
1130,58.53711249372155,40.865444
1131,64.08499982696874,47.53124
1132,67.006165,47.004143
1133,74.23247525090385,59.100662
1134,73.66763118743549,62.253548
1135,69.37209857069371,63.970123
1136,67.006165,52.043766
1137,48.23327453345337,57.33829
1138,39.20782234169211,39.830997
1139,36.19713127057977,36.861732
1140,33.503082,49.82123
1141,48.50521662233669,49.73778
1142,57.37782719054178,51.654728
1143,62.2602982992047,54.70105
1144,67.00616500000001,51.855614
1145,56.932606524314906,66.45923
1146,53.32657794275835,46.688217
1147,53.6837388381728,44.06723
1148,53.604932,51.524353
1149,70.81333634769473,46.010864
1150,78.37105519678357,51.66038
1151,79.6072176570517,63.274826
1152,80.40739700000002,59.43323
