date,y_true,y_pred
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,0.0,5.5743012
99,41.34449407804824,5.5743012
99,41.963911,5.5743012
99,41.963911,5.5743012
99,41.963911,5.5743012
99,0.6194169219517629,49.158253
99,0.0,7.031103
99,0.0,1.6060054
99,0.0,1.4560518
99,54.61092507493654,3.095425
99,81.16624151394267,0.7892617
99,83.92782199999999,16.478613
99,83.92782199999999,37.172462
99,29.31689692506346,76.595116
99,2.7615804860573308,14.650032
99,0.0,-0.2633644
99,0.0,0.48708582
