date,y_true,y_pred
1112,31.42801,49.891205
1113,44.162572480555895,40.70322
1114,53.72076865185922,38.40006
1115,60.88937585945831,27.88665
1116,66.784522,31.49235
1117,60.43409440724703,33.955093
1118,56.03206983686471,25.308481
1119,53.1983300396391,35.98405
1120,51.070517,40.30858
1121,49.808552001751615,44.348408
1122,47.726404483205044,50.428516
1123,45.278053182112984,48.36087
1124,43.213514,51.57011
1125,39.537513615903336,46.723053
1126,37.38959808140887,41.463715
1127,36.258114118893076,39.52523
1128,35.356511,44.537926
1129,36.847663133703655,34.221127
1130,37.4068030034546,34.190914
1131,37.830700352939296,37.4976
1132,39.28501299999999,39.432796
1133,38.42237967174816,40.110134
1134,39.71391426161051,35.198772
1135,41.91142850981346,36.31962
1136,43.213514,38.224934
1137,54.19642006355734,23.74733
1138,60.882870294241,35.409252
1139,64.40410057905551,41.25685
1140,66.784522,46.694897
1141,58.0437681644509,53.265312
1142,52.71213086556315,48.435844
1143,50.663154581357496,49.60414
1144,51.070517,48.683685
1145,54.655797181267104,45.048435
1146,58.948778739679575,50.004295
1147,62.32438579964541,51.438713
1148,62.85602,59.8966
1149,80.24364930736706,51.605507
1150,85.08757659782334,54.23355
1151,81.14612397681718,47.479305
1152,74.64152400000002,56.69451
