date,y_true,y_pred
1112,0.0,0.061244987
1113,0.3209635254784907,0.061244987
1114,0.6476547212479487,0.061244987
1115,0.9562000485874769,0.061244987
1116,1.2208519999999998,0.061244987
1117,1.6282491491403606,0.8374777
1118,1.6975598196206514,0.5720578
1119,1.485503951412523,0.49659088
1120,1.2208519999999998,0.50476336
1121,0.4924913253811487,1.7691617
1122,0.0964894591313997,0.5207611
1123,0.0,0.06738516
1124,0.0,-0.016158925
1125,0.0,0.09341357
1126,0.0,0.2300395
1127,0.0,0.2493603
1128,0.0,0.27485996
1129,0.6617866388385291,0.01144549
1130,1.3125783865398901,0.02086769
1131,1.916128601144111,0.061244987
1132,2.441704,0.061244987
1133,2.6499573572000323,0.96414894
1134,2.6088031862093337,0.48153496
1135,2.4736095314090694,0.2986514
1136,2.441704,0.62599766
1137,1.7742622473246403,1.3697512
1138,1.4600747831056158,0.94644296
1139,1.3487614278419686,0.7845459
1140,1.220852,1.1043031
1141,1.721371023260489,0.9688813
1142,1.9581970601811418,1.5948373
1143,2.1079943842692717,1.5735232
1144,2.441704,1.4669904
1145,2.137124945713475,1.8198364
1146,2.204871279665677,0.5485474
1147,2.420541188698068,0.6874827
1148,2.441704,1.4941918
1149,5.13516350136176,0.7159738
1150,6.442791381258964,0.82693154
1151,6.5945478029303555,1.3933688
1152,6.104260999999998,1.3521874
