date,y_true,y_pred
1112,109.89010999999999,64.07775
1113,117.42582465676814,141.88947
1114,128.8926327944435,131.07349
1115,138.97086839259356,131.35228
1116,141.287284,131.22928
1117,195.83198271313097,109.45626
1118,214.3788496104461,114.34704
1119,210.49215424409851,126.43868
1120,204.08163299999998,117.51136
1121,130.5541621702967,150.97765
1122,93.7729405042681,123.559364
1123,82.40876277285184,102.78821
1124,78.492936,114.81812
1125,113.48124742415324,96.21368
1126,137.3954624571502,120.012596
1127,150.88889911046664,138.29764
1128,156.985871,128.29999
1129,145.2322445021371,148.10674
1130,133.17429732244776,108.15393
1131,125.22336692234393,120.77853
1132,125.588697,102.97197
1133,108.88928178972157,125.68027
1134,102.14258076996401,118.11222
1135,99.7311054170145,116.14866
1136,94.19152299999999,124.25231
1137,123.64936772716898,68.25337
1138,138.67389028310768,101.05563
1139,146.17215887813265,132.1306
1140,156.985871,119.82255
1141,131.77095075835732,141.4598
1142,123.9233933365629,135.82776
1143,125.91335094140001,113.984085
1144,125.58869700000001,130.24577
1145,179.49777747413975,86.41492
1146,211.1930285777545,132.29385
1147,226.22806096323077,162.64368
1148,235.47880700000002,162.67662
1149,193.30087410811188,150.55911
1150,170.55480448525782,128.33963
1151,162.06072640831565,181.0916
1152,156.985871,184.36055
