date,y_true,y_pred
99,0.0,2.612594
99,7.7841062417726254,2.612594
99,12.434806987619947,2.612594
99,13.885032,2.612594
99,13.885032,2.612594
99,6.100925758227374,14.491715
99,1.4502250123800535,1.6802927
99,0.0,0.28446713
99,0.0,0.08118689
99,0.0,0.54534084
99,0.0,0.447321
99,0.0,0.42516285
99,0.0,0.2860754
99,17.928321562423196,1.1971617
99,30.540454961379012,0.75518674
99,38.060563412205916,2.612594
99,41.65509600000001,2.612594
99,37.61180643757681,13.682881
99,24.99967303862099,5.3995557
99,17.47956458779409,7.6119566
99,13.885032,0.7109663
99,0.0,9.368024
99,0.0,0.06458154
99,0.0,-0.5227091
99,0.0,0.3934588
99,9.120170794198206,1.0727049
99,13.48509717267222,1.3311915
99,13.885032,-0.33754757
99,13.885032,2.8411236
99,4.764861205801796,14.49604
99,0.3999348273277811,1.5538301
99,0.0,0.28446713
99,0.0,0.1292689
99,0.0,1.006198
99,0.0,0.36915186
99,0.0,0.3763652
99,0.0,1.5337409
99,0.0,1.9344137
99,0.0,3.449228
99,0.0,2.612594
99,0.0,2.612594
