date,y_true,y_pred
1159,0.0,0.13127631
1160,0.2746378042864947,0.072855294
1161,0.528568127445044,0.27091774
1162,0.7743861989177336,0.3507789
1163,1.0,0.5677388
1164,1.2048600221782184,0.7347522
1165,1.4462954506458667,0.54570985
1166,1.7151569396729869,0.35420394
1167,2.0,0.24533923
1168,1.7787561129955367,1.308246
1169,1.558828802805734,1.0383265
1170,1.2701067845703582,0.6124118
1171,0.9999999999999999,0.121435836
1172,0.7417460605397499,0.1770275
1173,0.466307619103355,0.30442023
1174,0.2403500768389212,0.21849628
1175,0.0,0.27881616
1176,0.2488468419827663,0.24098583
1177,0.5204357560866619,0.20754118
1178,0.7879795629469037,0.3399617
1179,0.9999999999999998,0.4760866
1180,0.7511531580172335,0.7425944
1181,0.47956424391333796,0.5736949
1182,0.2120204370530961,0.38774642
1183,0.0,0.1760878
1184,0.0,0.08000476
1185,0.0,0.104611136
1186,0.0,0.4063834
1187,0.0,0.6957664
1188,0.0,0.52514327
1189,0.0,0.3880568
1190,0.0,0.44107363
1191,0.0,0.48134962
1192,0.2731612286672765,0.48134962
1193,0.52859696052696,0.48134962
1194,0.7862064091845605,0.48134962
1195,0.9999999999999999,0.48134962
1196,0.9590085946132617,0.82098657
1197,0.9674183991726416,0.6784124
1198,0.9588400111862523,0.47198227
1199,1.0,0.15578085
