date,y_true,y_pred
1112,5.56189,6.070049
1113,8.184656421342556,7.5343614
1114,8.64708078409811,6.046471
1115,8.166192130963008,5.132752
1116,8.342835,4.098875
1117,4.6810206227441915,5.4431973
1118,3.3790592860708,3.1285777
1119,3.2784745546662757,1.4178247
1120,2.780945,6.4277916
1121,6.65612484887147,3.9241948
1122,9.085980378869507,6.338723
1123,10.376565692964302,6.6003036
1124,11.12378,5.9200726
1125,8.032791909320345,7.8472576
1126,6.295555809651695,7.577012
1127,5.661639081445574,4.7024336
1128,5.561890000000001,4.5882654
1129,6.315753631210852,5.777852
1130,6.595862899712715,7.627549
1131,6.334496607787444,7.9614997
1132,5.561889999999999,6.6095705
1133,6.455947866411018,7.3284254
1134,4.828693623677095,5.239569
1135,3.5713008053928488,4.506159
1136,2.780945,2.9549716
1137,0.0,6.3128004
1138,0.0,-1.3814923
1139,0.0,-0.07155521
1140,0.0,1.5667675
1141,3.891136874045863,3.6265771
1142,6.300375800893527,5.177579
1143,7.553870477831308,5.581426
1144,8.342835,4.807676
1145,4.790216106320761,5.8598332
1146,2.986150014937829,3.1715615
1147,2.5796260299739893,1.9012204
1148,2.780945,2.8951006
1149,3.9527973180062395,4.750403
1150,4.795867563126562,6.8180246
1151,5.300166304800223,6.678715
1152,5.56189,4.905404
