date,y_true,y_pred
99,0.0,5.069039
99,0.0,20.733856
99,0.0,32.819374
99,0.0,10.988952
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
99,0.0,2.809369
