date,y_true,y_pred
1112,0.0,77.72987
1113,0.0,87.95258
1114,0.0,99.922104
1115,0.0,131.67848
1116,0.0,44.396774
1117,6.628220251683465,44.396774
1118,14.995746735273357,44.396774
1119,24.236587016447388,44.396774
1120,33.244681,44.396774
1121,51.16038294795556,50.26956
1122,60.51221541782235,51.35859
1123,64.16026058818426,48.46671
1124,66.489362,36.450092
1125,48.912076419606706,74.99269
1126,40.242826199739106,39.415848
1127,36.90727403560154,26.408615
1128,33.244681,36.235558
1129,37.23421971864575,27.884655
1130,28.184110985056673,31.939945
1131,18.630777697658306,48.751183
1132,33.244681,32.8401
1133,26.493283035559557,59.974182
1134,34.566207582605024,12.952159
1135,45.001085651390284,7.673694
1136,33.24468099999999,71.68486
1137,166.7306240756477,5.967124
1138,231.67049194178986,30.559309
1139,243.2448670107182,53.394024
1140,232.71276599999996,65.41883
1141,95.54839669741907,127.45515
1142,29.580812360326846,73.04049
1143,19.720614906760503,24.552673
1144,33.244681,-6.4012403
1145,74.37876334585673,50.957756
1146,88.7742803783334,105.82982
1147,80.01342809323951,99.57769
1148,66.48936200000001,69.29682
1149,24.828928507625466,85.38858
1150,3.388203399053386,17.407175
1151,0.0,-8.805869
1152,0.0,1.7452507
