date,y_true,y_pred
1112,28.989709000000005,26.647583
1113,29.245680559853312,38.25034
1114,30.393775722650766,31.278988
1115,30.917280030910028,38.324524
1116,28.989709,35.971367
1117,50.84100822792874,33.69604
1118,42.814350842695106,36.046818
1119,35.04535727932671,38.812275
1120,28.989709000000005,24.935505
1121,0.0,27.6681
1122,0.0,-10.454168
1123,0.0,7.6800914
1124,0.0,17.307497
1125,30.36149058875224,24.93767
1126,51.41885918051967,25.309357
1127,64.40345720436765,23.581615
1128,72.474272,10.173307
1129,48.92644441366663,33.77132
1130,35.516059929347904,35.982677
1131,30.44385439516753,22.17843
1132,28.989709000000005,20.413832
1133,36.67089999758113,38.898952
1134,29.023915890132436,46.896408
1135,21.11152340046482,43.335526
1136,14.494854,21.252014
1137,0.0,27.91656
1138,0.0,-8.161928
1139,0.0,9.21477
1140,0.0,16.033493
1141,10.787834466906288,25.130222
1142,19.189495283761396,26.779692
1143,25.108887519668457,26.671362
1144,28.989709,9.82869
1145,27.302091734044993,23.644205
1146,23.33325257109669,17.722218
1147,18.375675480331545,14.684855
1148,14.494854,8.835851
1149,5.394636799048724,36.969315
1150,0.961815145141918,10.748184
1151,0.0,8.503779
1152,0.0,4.076605
