date,y_true,y_pred
99,3.01823,6.4570947
99,6.83383616879732,4.5377603
99,10.006419254366502,4.9725623
99,12.679736469775932,7.791268
99,15.091151,6.7210803
99,13.923961484109228,8.218435
99,13.268642792926945,9.925889
99,12.81598408469888,9.236938
99,12.07292,10.221902
99,15.428755669788025,8.898054
99,14.645568742136899,9.743772
99,11.588468530871367,8.709849
99,9.05469,8.0856085
99,2.474141776104766,9.35335
99,0.0,4.4950037
99,0.0,0.7721872
99,0.0,0.44703805
99,0.9520399462404212,2.4506922
99,1.6588853729010233,4.3960648
99,2.2663239325879,5.089209
99,3.01823,4.012302
99,2.5929869924306574,6.2428765
99,2.66400193771715,3.7257645
99,2.952558325966713,2.853693
99,3.01823,3.5452414
99,7.3703605354187545,3.564065
99,7.750032689381827,4.231313
99,6.854037741445389,6.593628
99,6.03646,4.345375
99,1.157532525910168,6.2046328
99,0.0,-1.744536
99,0.0,-0.5209009
99,0.0,0.21851043
99,4.354925975064901,2.8939476
99,6.03646,4.2755737
99,6.03646,3.9823446
99,6.03646,4.057869
99,1.6815340249350987,5.261801
99,0.0,-0.16504703
99,0.0,-0.2576179
99,0.0,-0.15376998
