date,y_true,y_pred
1112,68.243858,63.45049
1113,71.19818747074024,105.31121
1114,71.18963042076831,72.535164
1115,69.61908538932471,64.53093
1116,68.243858,62.255276
1117,57.951535488680605,89.659874
1118,51.44751592220462,60.7785
1119,47.79570571524124,53.385044
1120,45.495905,48.401825
1121,46.75481295547341,45.671593
1122,47.20333449897661,48.9161
1123,47.81619320079697,51.267296
1124,50.04549599999999,57.0009
1125,51.830365017994694,47.98425
1126,56.432938630685726,47.52289
1127,61.4645769616678,53.675755
1128,63.694268,55.62392
1129,86.86481087601877,50.49538
1130,95.78990377182835,66.85471
1131,95.89795863285266,71.240555
1132,95.541401,63.489742
1133,66.36007180869812,96.36532
1134,51.95520383906006,62.353516
1135,47.61066554394094,42.15738
1136,45.49590499999999,59.258686
1137,63.62265722116153,58.688686
1138,75.03070934716348,81.23294
1139,81.45866621259094,69.17819
1140,86.44221999999999,66.05274
1141,76.87297113459456,71.35325
1142,72.93678111896438,49.594833
1143,72.76912799766515,58.713497
1144,72.793449,65.53059
1145,84.74879277913789,51.42536
1146,89.42000426724823,81.40638
1147,88.76118464833061,92.87744
1148,86.44221999999999,77.73695
1149,70.46754591319628,90.70365
1150,60.803028687386465,75.005684
1151,56.366971132564956,59.597813
1152,54.595086,61.03962
