date,y_true,y_pred
1112,6.532959,0.09553704
1113,1.9840794641948527,2.221319
1114,0.0847329251631247,0.3065399
1115,0.0,0.005968646
1116,0.0,0.008526137
1117,0.0,0.028973525
1118,0.0,0.031477477
1119,0.0,0.034100693
1120,0.0,0.023670208
1121,0.0,0.118704185
1122,0.0,0.09553704
1123,0.0,0.09553704
1124,0.0,0.09553704
1125,0.0,0.09553704
1126,0.0,0.09553704
1127,0.0,0.09553704
1128,0.0,0.09553704
1129,0.0,0.09553704
1130,0.0,0.09553704
1131,0.0,0.09553704
1132,0.0,0.09553704
1133,0.0,0.09553704
1134,0.0,0.09553704
1135,0.0,0.09553704
1136,0.0,0.09553704
1137,0.0,0.09553704
1138,0.0,0.09553704
1139,0.0,0.09553704
1140,0.0,0.09553704
1141,0.0,0.09553704
1142,0.0,0.09553704
1143,0.0,0.09553704
1144,0.0,0.09553704
1145,0.0,0.09553704
1146,0.0,0.09553704
1147,0.0,0.09553704
1148,0.0,0.09553704
1149,0.0,0.09553704
1150,0.0,0.09553704
1151,0.0,0.09553704
1152,0.0,0.09553704
