date,y_true,y_pred
1112,0.0,5.8325367
1113,0.0,5.8325367
1114,0.0,5.8325367
1115,0.0,5.8325367
1116,0.0,5.8325367
1117,0.0,5.8325367
1118,0.0,5.8325367
1119,0.0,5.8325367
1120,0.0,5.8325367
1121,0.0,5.8325367
1122,0.0,5.8325367
1123,0.0,5.8325367
1124,0.0,5.8325367
1125,1.8745116059899127,5.8325367
1126,4.332429212443256,5.8325367
1127,7.007028274066579,5.8325367
1128,9.419743999999998,5.8325367
1129,21.45543887835082,10.848613
1130,23.926802787556742,12.191202
1131,21.252203725933416,13.355703
1132,18.839488,6.1769977
1133,4.929281515659267,13.165168
1134,0.0,2.4342334
1135,0.0,-1.318094
1136,0.0,0.69828075
1137,5.811720743256464,2.8832538
1138,8.867447224306193,8.138911
1139,9.419744,7.900606
1140,9.419744,6.643017
1141,3.608023256743536,8.110083
1142,0.552296775693806,0.988112
1143,0.0,0.24995726
1144,0.0,0.053753108
1145,0.0,3.3633015
1146,0.0,4.811659
1147,0.0,5.231998
1148,0.0,3.5876808
1149,6.256578793794669,3.470864
1150,9.204135541060985,5.721718
1151,9.419744,5.8325367
1152,9.419744,5.8325367
