date,y_true,y_pred
1112,3.503609,9.925364
1113,4.6576564026264755,13.904036
1114,6.192980433760953,13.170391
1115,7.274174701953478,13.744918
1116,7.007216999999999,19.599766
1117,15.122286777776857,10.950428
1118,19.296560234836686,9.344817
1119,21.480198440757956,11.0247965
1120,24.525261,9.096367
1121,17.41220451608558,18.133274
1122,14.937966497329125,9.365677
1123,14.899934699315708,11.306455
1124,14.014435,18.220331
1125,27.29502719469664,13.342908
1126,33.168350223434956,18.519321
1127,34.30990284407785,22.795492
1128,35.036087,20.38619
1129,21.505972526944838,20.243305
1130,15.464547359930839,17.69286
1131,14.372668470852865,8.450251
1132,14.014434999999999,16.027666
1133,24.27320476712266,15.5599575
1134,30.50764657824923,22.834337
1135,33.51956363950125,25.170952
1136,35.036087,22.67578
1137,27.45619583701356,20.165176
1138,23.08406959285841,18.431236
1139,21.40028044595659,19.178232
1140,21.021652,19.202356
1141,22.820291764792444,10.62105
1142,23.448561570236972,18.48969
1143,22.790221932159415,20.085098
1144,21.021652,18.03187
1145,21.306519346084357,20.359423
1146,19.294391188333943,15.49762
1147,16.2993859948953,13.829216
1148,14.014435000000002,12.544725
1149,7.765105320576651,15.372126
1150,4.791886412155218,3.4072137
1151,3.9306725681717287,4.7760158
1152,3.503609,9.398453
