date,y_true,y_pred
1112,0.0,15.51598
1113,8.65966514127684,13.4262085
1114,10.342331,18.566515
1115,10.342331,21.158754
1116,10.342331,27.435886
1117,1.6826658587231598,13.569474
1118,0.0,0.16399711
1119,0.0,3.165953
1120,0.0,2.852822
1121,6.470495353623209,8.108448
1122,9.79519082643225,12.98714
1123,10.342331,17.2227
1124,10.342331,16.98492
1125,3.871835646376791,14.52278
1126,0.547140173567749,7.566971
1127,0.0,3.7696064
1128,0.0,1.1997513
1129,0.0,4.2400236
1130,0.0,7.258496
1131,0.0,8.255678
1132,0.0,8.480074
1133,7.217900087182994,8.377755
1134,10.342331,8.365037
1135,10.342331,8.71326
1136,10.342331,8.71326
1137,3.1244309128170054,14.054099
1138,0.0,5.552014
1139,0.0,5.0846515
1140,0.0,0.95363665
1141,0.0,4.879338
1142,0.0,8.667722
1143,0.0,12.514773
1144,0.0,10.576804
1145,0.0,8.587087
1146,0.0,8.71326
1147,0.0,8.71326
1148,0.0,8.71326
1149,19.306582478217205,8.71326
1150,29.3028330229158,8.71326
1151,31.026992999999997,8.71326
1152,31.026992999999997,8.71326
