date,y_true,y_pred
1112,7.955097999999999,11.927061
1113,7.396498159545012,17.20924
1114,6.70116131290607,12.448922
1115,6.174127781411716,11.405194
1116,6.187298,9.697475
1117,5.4273154813756666,6.0451818
1118,5.27040924468761,5.3572536
1119,5.378731036698021,5.782
1120,5.303399,8.493287
1121,7.782228112919758,4.770477
1122,9.781653724111695,5.9757156
1123,11.29003703617733,8.069562
1124,12.374596999999998,8.417764
1125,12.365128705620887,10.489556
1126,12.022634271779621,9.084916
1127,11.62782826080851,8.972081
1128,11.490696999999999,8.489238
1129,9.91085305798067,13.339544
1130,9.064677197371832,13.785738
1131,8.584519200436638,13.763298
1132,7.955098,15.204142
1133,10.21538943598692,13.788342
1134,10.640209519883658,13.737787
1135,9.850369551747757,12.776879
1136,8.838998,12.748503
1137,5.167749188374541,16.35135
1138,3.337215224109749,9.725516
1139,2.8035680172886903,7.94089
1140,2.651699,6.6638904
1141,4.42725281942482,5.982419
1142,4.875385686576252,4.798049
1143,4.558186793208319,6.5286956
1144,4.419498999999999,5.79737
1145,2.476074064357602,8.407013
1146,1.7949789939954461,7.052957
1147,1.8495099113022169,3.8437474
1148,1.7678,3.3846955
1149,4.3109202265404125,2.4560938
1150,5.849110578373509,4.0780883
1151,6.607251640624149,4.3363833
1152,7.071198,4.1093154
