date,y_true,y_pred
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
99,0.0,2.7920744
