date,y_true,y_pred
1112,4.180078,20.799427
1113,7.118834518655467,28.843742
1114,7.031457879700265,25.634146
1115,6.380054409548256,23.252403
1116,8.360155,22.705566
1117,4.962667950766419,28.201328
1118,4.968316276840637,18.093697
1119,5.832988850162977,16.957758
1120,4.180078,20.775492
1121,20.80733879790011,19.574654
1122,23.454516774786804,22.210686
1123,22.137715490540423,24.274921
1124,20.900389000000004,25.358082
1125,3.707166879417917,26.855127
1126,0.0,15.494271
1127,0.0,11.723449
1128,0.0,13.317094
1129,11.426105225896462,24.635054
1130,18.89415067007395,30.104343
1131,22.968579889865705,30.269417
1132,25.080466,31.052057
1133,14.837761060455838,25.836637
1134,9.077590974625862,10.615034
1135,7.413320023082488,11.922386
1136,8.360155,11.745876
1137,8.82065731694072,21.348646
1138,9.013155848138128,21.176014
1139,8.815884290250347,23.662512
1140,8.360155000000002,23.398207
1141,10.539124686081687,13.460031
1142,13.04867440090514,13.48451
1143,15.349727789994857,18.88152
1144,16.720311,22.441116
1145,27.784120294046247,24.38063
1146,29.387904106256926,24.865868
1147,24.87396400680661,23.554022
1148,20.900389,20.312895
1149,6.0137074165790505,24.362213
1150,0.0,12.72379
1151,0.0,6.8255453
1152,0.0,6.514369
