date,y_true,y_pred
1112,0.0,1.9243423
1113,0.0,4.2892027
1114,0.0,7.808932
1115,0.0,9.118407
1116,0.0,6.1799307
1117,0.0,2.7742288
1118,0.0,2.7742288
1119,0.0,2.7742288
1120,0.0,2.7742288
1121,0.0,2.7742288
1122,0.0,2.7742288
1123,0.0,2.7742288
1124,0.0,2.7742288
1125,0.0,2.7742288
1126,0.0,2.7742288
1127,0.0,2.7742288
1128,0.0,2.7742288
1129,3.545313617437816,2.7742288
1130,7.19341808775169,2.7742288
1131,10.56913709294965,2.7742288
1132,13.264359000000002,2.7742288
1133,21.04369963911658,7.896824
1134,19.335299912248313,9.691134
1135,15.959580907050352,9.803098
1136,13.264358999999999,10.864903
1137,1.9397047434456065,14.789947
1138,0.0,1.4478722
1139,0.0,0.21086341
1140,0.0,-0.013867806
1141,8.868682836982261,2.671154
1142,13.01413691158233,4.7582464
1143,13.264359,3.6365783
1144,13.264359,4.4409847
1145,4.39567616301774,22.023361
1146,0.2502220884176702,1.4285161
1147,0.0,-1.6219965
1148,0.0,1.6270299
1149,0.0,4.70575
1150,0.0,8.868716
1151,0.0,10.011537
1152,0.0,5.622661
