date,y_true,y_pred
1112,0.0,3.284916
1113,0.0,3.284916
1114,0.0,3.284916
1115,0.0,3.284916
1116,0.0,3.284916
1117,27.59707925020063,3.284916
1118,40.30567597512503,3.284916
1119,41.050903000000005,3.284916
1120,41.050903000000005,3.284916
1121,13.453823749799371,57.689156
1122,0.7452270248749759,10.3425455
1123,0.0,2.9593396
1124,0.0,0.20132305
1125,0.0,0.3485782
1126,0.0,0.36957496
1127,0.0,0.25129804
1128,0.0,0.8373768
1129,0.0,0.47620973
1130,0.0,0.965013
1131,0.0,3.284916
1132,0.0,3.284916
1133,0.0,3.284916
1134,0.0,3.284916
1135,0.0,3.284916
1136,0.0,3.284916
1137,0.0,3.284916
1138,0.0,3.284916
1139,0.0,3.284916
1140,0.0,3.284916
1141,0.0,3.284916
1142,0.0,3.284916
1143,0.0,3.284916
1144,0.0,3.284916
1145,0.0,3.284916
1146,0.0,3.284916
1147,0.0,3.284916
1148,0.0,3.284916
1149,0.0,3.284916
1150,0.0,3.284916
1151,0.0,3.284916
1152,0.0,3.284916
