date,y_true,y_pred
1159,0.0,0.40073478
1160,0.0,0.40073478
1161,0.0,0.40073478
1162,0.0,0.40073478
1163,0.0,0.40073478
1164,1.1286768343647395,0.40073478
1165,2.057963264494544,0.40073478
1166,3.0753461449857804,0.40073478
1167,4.0,0.40073478
1168,3.0914063258019535,2.3873014
1169,2.424854033767468,2.0885303
1170,1.650151018185606,1.2342378
1171,0.9999999999999998,0.73413527
1172,0.996560934083684,1.1909134
1173,0.9985411181813012,1.1417325
1174,1.0030566823614584,1.6170381
1175,0.9999999999999998,1.8717364
1176,1.0326400008399044,1.6932942
1177,0.9959026656880718,1.6534193
1178,1.017623580050777,1.6383276
1179,0.9999999999999998,1.7187382
1180,1.5209693709691148,1.9982351
1181,2.0536081145475586,1.6869293
1182,2.5406845923530303,1.9790508
1183,3.0,1.9972615
1184,2.492541374170316,2.699835
1185,1.996347409642056,2.1838245
1186,1.4614108051977246,1.4335734
1187,0.9999999999999997,0.9627858
1188,0.9750099959155428,1.2630144
1189,0.9633529508628709,1.601923
1190,1.024577536129499,1.5856078
1191,0.9999999999999999,1.5645593
1192,0.7621951638547437,1.389602
1193,0.5094304428161274,1.5958999
1194,0.2271496407361229,1.6476597
1195,0.0,1.9456127
1196,0.7397786708139005,0.7822752
1197,1.4480890718475241,0.37787604
1198,2.2366827251399526,0.49023286
1199,2.9999999999999996,0.3599857
