date,y_true,y_pred
1112,0.0,7.756915
1113,166.95044565361027,23.777227
1114,239.87601674122203,31.141874
1115,249.003984,28.493324
1116,249.003984,23.686905
1117,83.33882374865651,188.39343
1118,15.99672901331735,78.09341
1119,15.492404213040516,1.0798671
1120,24.900398000000003,28.718506
1121,90.17513712122194,120.343666
1122,124.02100577234859,202.50304
1123,131.63112282570194,178.17566
1124,124.501992,69.98136
1125,57.941967476511294,370.5548
1126,19.544495423444356,72.41619
1127,11.027222728204373,20.614025
1128,24.900398,19.899416
1129,29.279107141241873,80.47051
1130,34.425720413364814,76.818504
1131,33.901486900667905,149.57094
1132,24.900397999999996,165.47461
1133,52.538445143104816,36.560883
1134,68.18096641021856,39.789585
1135,74.10804038710555,52.154312
1136,74.70119500000001,65.773766
1137,46.83949031044134,131.96054
1138,29.888484417189552,59.41787
1139,23.441661613109144,23.796152
1140,24.900397999999996,18.1102
1141,24.728625098204542,30.774015
1142,25.127865459793924,40.15385
1143,25.31821985571043,63.25527
1144,24.900398,58.34271
1145,36.37082076310886,9.3914585
1146,49.85283313798672,18.549858
1147,63.46099910199851,47.993294
1148,74.701195,49.89349
1149,106.40226212265455,59.226616
1150,122.93461232622556,66.55242
1151,127.12222182708221,67.008286
1152,124.50199200000002,77.82149
